,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
293,不平等,もうひとつは、選抜システムそのものに帰属される増幅効果という機会の不平等Ⅱである。機会の不平等Ⅱは、何回もの選抜によって間引かれていく「トーナメント移動」に対応している。大事,"['もう', 'ひと', 'つ', 'は', '、', '選抜', 'システム', 'そのもの', 'に', '帰属', 'さ', 'れる', '増幅', '効果', 'と', 'いう', '機会', 'の', '不平等', 'Ⅱ', 'である', '。', '機会', 'の', '不平等', 'Ⅱ', 'は', '、', '何', '回', 'も', 'の', '選抜', 'に', 'よって', '間引か', 'れて', 'いく', '「', 'トーナメント', '移動', '」', 'に', '対応', 'して', 'いる', '。', '大事']",['不平等'],NO,不平等,NO,NO
294,不平等,もうひとつは、選抜システムそのものに帰属される増幅効果という機会の不平等Ⅱである。機会の不平等Ⅱは、何回もの選抜によって間引かれていく「トーナメント移動」に対応している。大事,"['もう', 'ひと', 'つ', 'は', '、', '選抜', 'システム', 'そのもの', 'に', '帰属', 'さ', 'れる', '増幅', '効果', 'と', 'いう', '機会', 'の', '不平等', 'Ⅱ', 'である', '。', '機会', 'の', '不平等', 'Ⅱ', 'は', '、', '何', '回', 'も', 'の', '選抜', 'に', 'よって', '間引か', 'れて', 'いく', '「', 'トーナメント', '移動', '」', 'に', '対応', 'して', 'いる', '。', '大事']",['不平等'],NO,不平等,NO,NO
295,不平等,）年、三年半の留学を経て改めて見る日本は、百合子の目に何と不平等な社会と映ったことか。百合子は工員のストライキの応援、講演活動にと走り回り,"['）', '年', '、', '三', '年', '半', 'の', '留学', 'を', '経て', '改めて', '見る', '日本', 'は', '、', '百合子', 'の', '目', 'に', '何と', '不平等な', '社会', 'と', '映った', 'こと', 'か', '。', '百合子', 'は', '工員', 'の', 'ストライキ', 'の', '応援', '、', '講演', '活動', 'に', 'と', '走り回り']",['不平等な'],NO,不平等,NO,YES
296,不平等,ていられる，そういうふうになっている場合が実態としてかなり存在する故に，それが不平等をもたらし昇進がトクになると映る。今後は仕事をきびしくして，能力が,"['てい', 'られる', '，', 'そういうふうに', 'なって', 'いる', '場合', 'が', '実態', 'と', 'して', 'かなり', '存在', 'する', '故', 'に', '，', 'それ', 'が', '不平等', 'を', 'もたらし', '昇進', 'が', 'トク', 'に', 'なる', 'と', '映る', '。', '今後', 'は', '仕事', 'を', 'きびしく', 'して', '，', '能力', 'が']",['不平等'],NO,不平等,NO,NO
297,不平等,疑惑をいうのではない。そうではなくて、メリトクラシーそのもののなかに、機会の不平等をうむゲームのルールが隠蔽されていないだろうか、という疑惑である。１階級文化密輸論,"['疑惑', 'を', 'いう', 'ので', 'は', 'ない', '。', 'そう', 'で', 'は', 'なくて', '、', 'メリトクラシー', 'そのもの', 'の', 'なか', 'に', '、', '機会', 'の', '不平等', 'を', 'うむ', 'ゲーム', 'の', 'ルール', 'が', '隠蔽', 'さ', 'れて', 'い', 'ない', 'だろう', 'か', '、', 'と', 'いう', '疑惑', 'である', '。', '１', '階級', '文化', '密輸', '論']",['不平等'],NO,不平等,NO,NO
298,不平等,とすると、カテゴリーのメンバーはいずれも等しく同じ定義的属性をもつため、メンバー間に「不平等」はないはずである。つまり、そのカテゴリーのメンバーとしてすぐれたメンバーと劣ったメンバー,"['とすると', '、', 'カテゴリー', 'の', 'メンバー', 'は', 'いずれ', 'も', '等しく', '同じ', '定義', '的', '属性', 'を', 'もつ', 'ため', '、', 'メンバー', '間', 'に', '「', '不平等', '」', 'は', 'ない', 'はずである', '。', 'つまり', '、', 'その', 'カテゴリー', 'の', 'メンバー', 'と', 'して', 'すぐれた', 'メンバー', 'と', '劣った', 'メンバー']",['不平等'],NO,不平等,NO,NO
299,不平等,元来、法は、正義、すなわち平等をめざしている。社会の中に実際的に不平等が生ずれば、国家は、それに積極的に介入する必要があるといわねばならない。その,"['元来', '、', '法', 'は', '、', '正義', '、', 'すなわち', '平等', 'を', 'めざして', 'いる', '。', '社会', 'の', '中', 'に', '実際', '的に', '不平等', 'が', '生ずれば', '、', '国家', 'は', '、', 'それ', 'に', '積極', '的に', '介入', 'する', '必要', 'が', 'ある', 'と', 'いわ', 'ねば', 'なら', 'ない', '。', 'その']",['不平等'],NO,不平等,NO,NO
300,不平等,問わない。人々の心を捉えて離さないのは、人生の不幸や社会の不平等の責任が誰にあるかという疑問である。人々はこの疑問を具体的に神に対する,"['問わ', 'ない', '。', '人々', 'の', '心', 'を', '捉えて', '離さ', 'ない', 'の', 'は', '、', '人生', 'の', '不幸', 'や', '社会', 'の', '不平等の', '責任', 'が', '誰', 'に', 'ある', 'か', 'と', 'いう', '疑問', 'である', '。', '人々', 'は', 'この', '疑問', 'を', '具体', '的に', '神', 'に', '対する']",['不平等の'],NO,不平等,NO,YES
301,不平等,や心身障害者への偏見や差別をなくすこともわれわれの課題である。また，男女の不平等をなくすことも大きな課題であり，男女雇用機会均等法はそうした方向を打ちだしたものであった,"['や', '心身', '障害', '者', 'へ', 'の', '偏見', 'や', '差別', 'を', 'なくす', 'こと', 'も', 'われわれ', 'の', '課題', 'である', '。', 'また', '，', '男女', 'の', '不平等', 'を', 'なくす', 'こと', 'も', '大きな', '課題', 'であり', '，', '男女', '雇用', '機会', '均等', '法', 'は', 'そうした', '方向', 'を', '打ちだした', 'もの', 'であった']",['不平等'],NO,不平等,NO,NO
302,不平等,いいのです。社会は、可能なかぎり、貧困、病気、犯罪を少なくし、不平等や不満を是正すべきだとは思います。その方が、社会はスムーズにゆく,"['いい', 'のです', '。', '社会', 'は', '、', '可能な', 'かぎり', '、', '貧困', '、', '病気', '、', '犯罪', 'を', '少なく', 'し', '、', '不平等や', '不満', 'を', '是正', 'す', 'べきだ', 'と', 'は', '思い', 'ます', '。', 'その方', 'が', '、', '社会', 'は', 'スムーズに', 'ゆく']",['不平等や'],NO,不平等,NO,YES
303,不平等,なかったら、あるいは二人の結合もうまく行ったかもしれない。しかし男と女の数は不平等であり、彼らの好みもそれぞれ違っていたので、不和の種はたえなかった。,"['なかったら', '、', 'あるいは', '二', '人', 'の', '結合', 'も', 'うまく', '行った', 'かも', 'しれ', 'ない', '。', 'しかし', '男', 'と', '女', 'の', '数', 'は', '不平等であり', '、', '彼', 'ら', 'の', '好み', 'も', 'それぞれ', '違って', 'いた', 'ので', '、', '不和', 'の', '種', 'は', 'たえ', 'なかった', '。']",['不平等であり'],NO,不平等,NO,YES
304,不平等,で済むという不公平は、一刻も放置できません。今年三月末で廃止が決まっていた不平等な税制度を事もあろうに景気対策の名前で存続するなど、庶民の生活実感と余りに,"['で', '済む', 'と', 'いう', '不公平', 'は', '、', '一刻', 'も', '放置', 'でき', 'ませ', 'ん', '。', '今年', '三', '月', '末', 'で', '廃止', 'が', '決まって', 'いた', '不平等な', '税', '制度', 'を', '事もあろうに', '景気', '対策', 'の', '名前', 'で', '存続', 'する', 'など', '、', '庶民', 'の', '生活', '実感', 'と', '余りに']",['不平等な'],NO,不平等,NO,YES
305,不平等,の影響を探る。社会と地理の相互作用を通して生産される景観は、構造的に不平等な発展過程を辿る。地理学者ニール・スミスは「生産される空間はモザイクではない。資本主義社会においては、人種,"['の', '影響', 'を', '探る', '。', '社会', 'と', '地理', 'の', '相互', '作用', 'を', '通して', '生産', 'さ', 'れる', '景観', 'は', '、', '構造', '的に', '不平等な', '発展', '過程', 'を', '辿る', '。', '地理', '学者', 'ニール', '・', 'スミス', 'は', '「', '生産', 'さ', 'れる', '空間', 'は', 'モザイク', 'で', 'は', 'ない', '。', '資本', '主義', '社会', 'に', 'おいて', 'は', '、', '人種']",['不平等な'],NO,不平等,NO,YES
306,不平等,た。富は巨額になればなるほど自動的に蓄積されるがゆえに、資産の不平等は永続的に維持される。したがって、資産の不平等は依然として所得の不平等より,"['た', '。', '富', 'は', '巨額に', 'なれば', 'なるほど', '自動', '的に', '蓄積', 'さ', 'れる', 'が', 'ゆえ', 'に', '、', '資産', 'の', '不平等', 'は', '永続', '的に', '維持', 'さ', 'れる', '。', 'したがって', '、', '資産', 'の', '不平等', 'は', '依然と', 'して', '所得', 'の', '不平等', 'より']",['不平等'],NO,不平等,NO,NO
307,不平等,た。富は巨額になればなるほど自動的に蓄積されるがゆえに、資産の不平等は永続的に維持される。したがって、資産の不平等は依然として所得の不平等より,"['た', '。', '富', 'は', '巨額に', 'なれば', 'なるほど', '自動', '的に', '蓄積', 'さ', 'れる', 'が', 'ゆえ', 'に', '、', '資産', 'の', '不平等', 'は', '永続', '的に', '維持', 'さ', 'れる', '。', 'したがって', '、', '資産', 'の', '不平等', 'は', '依然と', 'して', '所得', 'の', '不平等', 'より']",['不平等'],NO,不平等,NO,NO
308,不平等,た。富は巨額になればなるほど自動的に蓄積されるがゆえに、資産の不平等は永続的に維持される。したがって、資産の不平等は依然として所得の不平等より,"['た', '。', '富', 'は', '巨額に', 'なれば', 'なるほど', '自動', '的に', '蓄積', 'さ', 'れる', 'が', 'ゆえ', 'に', '、', '資産', 'の', '不平等', 'は', '永続', '的に', '維持', 'さ', 'れる', '。', 'したがって', '、', '資産', 'の', '不平等', 'は', '依然と', 'して', '所得', 'の', '不平等', 'より']",['不平等'],NO,不平等,NO,NO
309,不平等,深刻な自己矛盾に陥った。その一方で、万人は生まれつき平等であり、自然は権利の不平等の根拠を与えない、とも述べているからである。すでに見たように、これ,"['深刻な', '自己', '矛盾', 'に', '陥った', '。', 'その', '一方', 'で', '、', '万', '人', 'は', '生まれつき', '平等であり', '、', '自然', 'は', '権利', 'の', '不平等の', '根拠', 'を', '与え', 'ない', '、', 'と', 'も', '述べて', 'いる', 'から', 'である', '。', 'すでに', '見た', 'ように', '、', 'これ']",['不平等の'],NO,不平等,NO,YES
