,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
543,総額,二十三億八千百三十四万円（五十九．〇％↑）【一万九千四百八十四円】《一般会計》歳出市に使ったお金の総額四百億七千八百四十七万円（４．５％↑）【三十二万七千九百二十六円】民生費社会保障、子育て支援、高齢者・障がい者福祉など百七十億五千六百四十八万円（０．１％↓,"['二十三億八千百三十四万', '円', '（', '五十九', '．', '〇', '％', '↑', '）', '【', '一万九千四百八十四', '円', '】', '《', '一般', '会計', '》', '歳出', '市', 'に', '使った', 'お', '金', 'の', '総額', '四百億七千八百四十七万', '円', '（', '４', '．', '５', '％', '↑', '）', '【', '三十二万七千九百二十六', '円', '】', '民生', '費', '社会', '保障', '、', '子育て', '支援', '、', '高齢', '者', '・', '障がい', '者', '福祉', 'など', '百七十億五千六百四十八万', '円', '（', '０', '．', '１', '％', '↓']",['総額'],NO,総額,NO,NO
544,総額,の合計額）総額の五分の一または百万円のいずれか多い額であること。ただし、基準債権の総額が百万円未満のときは全額、基準債権の総額の五分の一が三百万円を超えるときは三百万円以上である,"['の', '合計', '額', '）', '総額', 'の', '五', '分', 'の', '一', 'または', '百万', '円', 'の', 'いずれ', 'か', '多い', '額', 'である', 'こと', '。', 'ただし', '、', '基準', '債権', 'の', '総額', 'が', '百万', '円', '未満', 'の', 'とき', 'は', '全額', '、', '基準', '債権', 'の', '総額', 'の', '五', '分', 'の', '一', 'が', '三百万', '円', 'を', '超える', 'とき', 'は', '三百万', '円', '以上', 'である']",['総額'],NO,総額,NO,NO
545,総額,の合計額）総額の五分の一または百万円のいずれか多い額であること。ただし、基準債権の総額が百万円未満のときは全額、基準債権の総額の五分の一が三百万円を超えるときは三百万円以上である,"['の', '合計', '額', '）', '総額', 'の', '五', '分', 'の', '一', 'または', '百万', '円', 'の', 'いずれ', 'か', '多い', '額', 'である', 'こと', '。', 'ただし', '、', '基準', '債権', 'の', '総額', 'が', '百万', '円', '未満', 'の', 'とき', 'は', '全額', '、', '基準', '債権', 'の', '総額', 'の', '五', '分', 'の', '一', 'が', '三百万', '円', 'を', '超える', 'とき', 'は', '三百万', '円', '以上', 'である']",['総額'],NO,総額,NO,NO
546,総額,の合計額）総額の五分の一または百万円のいずれか多い額であること。ただし、基準債権の総額が百万円未満のときは全額、基準債権の総額の五分の一が三百万円を超えるときは三百万円以上である,"['の', '合計', '額', '）', '総額', 'の', '五', '分', 'の', '一', 'または', '百万', '円', 'の', 'いずれ', 'か', '多い', '額', 'である', 'こと', '。', 'ただし', '、', '基準', '債権', 'の', '総額', 'が', '百万', '円', '未満', 'の', 'とき', 'は', '全額', '、', '基準', '債権', 'の', '総額', 'の', '五', '分', 'の', '一', 'が', '三百万', '円', 'を', '超える', 'とき', 'は', '三百万', '円', '以上', 'である']",['総額'],NO,総額,NO,NO
547,総額,パワーを後５年続けたら約四百万円が貯まりますそれを繰上げ返済に回せば年数を短縮でき総額で百六十万円安くなります,"['パワー', 'を', '後', '５', '年', '続けたら', '約', '四百万', '円', 'が', '貯まり', 'ます', 'それ', 'を', '繰上げ', '返済', 'に', '回せば', '年数', 'を', '短縮', 'でき', '総額', 'で', '百六十万', '円', '安く', 'なり', 'ます']",['総額'],NO,総額,NO,NO
548,総額,負担する医療費等は、加入者の高齢化、医療の高度化などの影響により年々増加し、昨年も総額五十五億円を超えました。一人当たりに換算すると二十一万七千八百三円で前年と比べ五千六百十九円の増額となり,"['負担', 'する', '医療', '費', '等', 'は', '、', '加入', '者', 'の', '高齢', '化', '、', '医療', 'の', '高度', '化', 'など', 'の', '影響', 'に', 'より', '年々', '増加', 'し', '、', '昨年', 'も', '総額', '五十五億', '円', 'を', '超え', 'ました', '。', '一', '人', '当たり', 'に', '換算', 'する', 'と', '二十一万七千八百三', '円', 'で', '前年', 'と', '比べ', '五千六百十九', '円', 'の', '増額', 'と', 'なり']",['総額'],NO,総額,NO,NO
549,総額,、災害支援のため総額で約四百億ドルの緊急財政措置を行っておりますし、さらに二十二日には、総額で約百八十億ドルの米航空業界への支援策が決定されておるところでございます。また、大臣から,"['、', '災害', '支援', 'の', 'ため', '総額', 'で', '約', '四百億', 'ドル', 'の', '緊急', '財政', '措置', 'を', '行って', 'おり', 'ます', 'し', '、', 'さらに', '二十二', '日', 'に', 'は', '、', '総額', 'で', '約', '百八十億', 'ドル', 'の', '米', '航空', '業界', 'へ', 'の', '支援', '策', 'が', '決定', 'さ', 'れて', 'おる', 'ところ', 'で', 'ございます', '。', 'また', '、', '大臣', 'から']",['総額'],NO,総額,NO,NO
550,総額,、災害支援のため総額で約四百億ドルの緊急財政措置を行っておりますし、さらに二十二日には、総額で約百八十億ドルの米航空業界への支援策が決定されておるところでございます。また、大臣から,"['、', '災害', '支援', 'の', 'ため', '総額', 'で', '約', '四百億', 'ドル', 'の', '緊急', '財政', '措置', 'を', '行って', 'おり', 'ます', 'し', '、', 'さらに', '二十二', '日', 'に', 'は', '、', '総額', 'で', '約', '百八十億', 'ドル', 'の', '米', '航空', '業界', 'へ', 'の', '支援', '策', 'が', '決定', 'さ', 'れて', 'おる', 'ところ', 'で', 'ございます', '。', 'また', '、', '大臣', 'から']",['総額'],NO,総額,NO,NO
551,総額,である都市銀行のほか，地方銀行，在日外国銀行などでした．なお，かつて主要な都市銀行に対しては総額５兆円の貸出限度額（ｃｒｅｄｉｔｌｉｎｅ），また地方銀行などに対しては，それよりも,"['である', '都市', '銀行', 'の', 'ほか', '，', '地方', '銀行', '，', '在', '日', '外国', '銀行', 'など', 'でした', '．', 'なお', '，', 'かつて', '主要な', '都市', '銀行', 'に', '対して', 'は', '総額', '５兆', '円', 'の', '貸出', '限度', '額', '（', 'ｃｒｅｄｉｔｌｉｎｅ', '）', '，', 'また', '地方', '銀行', 'など', 'に', '対して', 'は', '，', 'それ', 'より', 'も']",['総額'],NO,総額,NO,NO
552,総額,が免除される繰上償還ができることになりました。本市では、この繰上償還予定の地方債の総額が約百五十一億円になる見込みで、繰上償還による利子負担軽減の財政効果は、約三十八億円と試算しています。,"['が', '免除', 'さ', 'れる', '繰上償還', 'が', 'できる', 'こと', 'に', 'なり', 'ました', '。', '本', '市', 'で', 'は', '、', 'この', '繰上償還', '予定', 'の', '地方', '債', 'の', '総額', 'が', '約', '百五十一億', '円', 'に', 'なる', '見込み', 'で', '、', '繰上償還', 'に', 'よる', '利子', '負担', '軽減', 'の', '財政', '効果', 'は', '、', '約', '三十八億', '円', 'と', '試算', 'して', 'い', 'ます', '。']",['総額'],NO,総額,NO,NO
553,総額,一般向け放送（全地域）三十一時間，地域向け放送三十四時間）の放送を実施するとし，経費については，総額約九十六億二千万円，うち命令放送に対する交付金は約十九億七千万円，総額の二十．五％となっている。委託協会国際放送業務については，,"['一般', '向け', '放送', '（', '全', '地域', '）', '三十一', '時間', '，', '地域', '向け', '放送', '三十四', '時間', '）', 'の', '放送', 'を', '実施', 'する', 'と', 'し', '，', '経費', 'に', 'ついて', 'は', '，', '総額', '約', '九十六億二千万', '円', '，', 'うち', '命令', '放送', 'に', '対する', '交付', '金', 'は', '約', '十九億七千万', '円', '，', '総額', 'の', '二十', '．', '五', '％', 'と', 'なって', 'いる', '。', '委託', '協会', '国際', '放送', '業務', 'に', 'ついて', 'は', '，']",['総額'],NO,総額,NO,NO
554,総額,一般向け放送（全地域）三十一時間，地域向け放送三十四時間）の放送を実施するとし，経費については，総額約九十六億二千万円，うち命令放送に対する交付金は約十九億七千万円，総額の二十．五％となっている。委託協会国際放送業務については，,"['一般', '向け', '放送', '（', '全', '地域', '）', '三十一', '時間', '，', '地域', '向け', '放送', '三十四', '時間', '）', 'の', '放送', 'を', '実施', 'する', 'と', 'し', '，', '経費', 'に', 'ついて', 'は', '，', '総額', '約', '九十六億二千万', '円', '，', 'うち', '命令', '放送', 'に', '対する', '交付', '金', 'は', '約', '十九億七千万', '円', '，', '総額', 'の', '二十', '．', '五', '％', 'と', 'なって', 'いる', '。', '委託', '協会', '国際', '放送', '業務', 'に', 'ついて', 'は', '，']",['総額'],NO,総額,NO,NO
555,総額,増加になっている、こう指摘をしたわけです。それが今回の中間決算では総額で三千四百二十五億八千万円に及んでいます。積み増し額も前回から比べて九百九十五億六千六百万円、約一千億円に及ぶわけであり,"['増加', 'に', 'なって', 'いる', '、', 'こう', '指摘', 'を', 'した', 'わけです', '。', 'それ', 'が', '今回', 'の', '中間', '決算', 'で', 'は', '総額', 'で', '三千四百二十五億八千万', '円', 'に', '及んで', 'い', 'ます', '。', '積み', '増し', '額', 'も', '前回', 'から', '比べて', '九百九十五億六千六百万', '円', '、', '約', '一千億', '円', 'に', '及ぶ', 'わけであり']",['総額'],NO,総額,NO,NO
556,総額,はこう質問したんですよ。そうしたら、何と千九百九十五年の比較的早い時期にデリバティブズの総額千四十一兆ドル、それから日本の金融機関の扱っているデリバティブズの総額、これは円であらわしまして,"['は', 'こう', '質問', 'した', 'んです', 'よ', '。', 'そう', 'したら', '、', '何と', '千九百九十五', '年', 'の', '比較的', '早い', '時期', 'に', 'デリバティブズ', 'の', '総額', '千四十一兆', 'ドル', '、', 'それ', 'から', '日本', 'の', '金融', '機関', 'の', '扱って', 'いる', 'デリバティブズ', 'の', '総額', '、', 'これ', 'は', '円', 'で', 'あらわし', 'まして']",['総額'],NO,総額,NO,NO
