,compound unit,context,segmented,split units,the unit is split,compound unit form,unexpected segmentation,unexpected joining
459,子孫,「魔女狩り」裁判官の一人として強硬な態度をとったウィリアム・ヘィソーン（Ｈａｔｈｏｒｎｅ）の五代目の子孫であることに悩まされた。それは、姓をＨａｔｈｏｒｎｅからＨａｗｔｈｏｒｎｅに替えたほど深刻,"['「', '魔女', '狩り', '」', '裁判', '官', 'の', '一人', 'と', 'し', 'て', '強硬', 'な', '態度', 'を', 'とっ', 'た', 'ウィリアム', '・', 'ヘィソーン', '（', 'Ｈａｔｈｏｒｎｅ', '）', 'の', '五', '代', '目', 'の', '子孫', 'で', 'ある', 'こと', 'に', '悩まさ', 'れ', 'た', '。', 'それ', 'は', '、', '姓', 'を', 'Ｈａｔｈｏｒｎｅ', 'から', 'Ｈａｗｔｈｏｒｎｅ', 'に', '替え', 'た', 'ほど', '深刻']",['子孫'],NO,子孫,NO,NO
460,子孫,ある昆虫が海を渡って中国から日本に移住した場合、日本にきたものの子孫が中国にいる同種のものたちと交わる機会はまずないので、これは日本にとって外来種,"['ある', '昆虫', 'が', '海', 'を', '渡っ', 'て', '中国', 'から', '日本', 'に', '移住', 'し', 'た', '場合', '、', '日本', 'に', 'き', 'た', 'もの', 'の', '子孫', 'が', '中国', 'に', 'いる', '同種', 'の', 'もの', 'たち', 'と', '交わる', '機会', 'は', 'まず', 'ない', 'の', 'で', '、', 'これ', 'は', '日本', 'に', 'とっ', 'て', '外来', '種']",['子孫'],NO,子孫,NO,NO
461,子孫,おれは函館奉行に話をして、渋田の遺書をいっさい奉行所で買い上げて、その子孫には帯刀を許すようにしてやったが、あとで奉行は珍本のたくさん,"['おれ', 'は', '函館', '奉行', 'に', '話', 'を', 'し', 'て', '、', '渋田', 'の', '遺書', 'を', 'いっさい', '奉行', '所', 'で', '買い上げ', 'て', '、', 'その', '子孫', 'に', 'は', '帯刀', 'を', '許す', 'よう', 'に', 'し', 'て', 'やっ', 'た', 'が', '、', 'あと', 'で', '奉行', 'は', '珍本', 'の', 'たくさん']",['子孫'],NO,子孫,NO,NO
462,子孫,のうちの彰子所生の皇子たちが皇統を継いでいくこと、道長が政権を獲得してその子孫が政権を担当していくこと、これらはあたかも歴史の必然のように考えてしまいがちであるが,"['の', 'うち', 'の', '彰子', '所生', 'の', '皇子', 'たち', 'が', '皇統', 'を', '継い', 'で', 'いく', 'こと', '、', '道長', 'が', '政権', 'を', '獲得', 'し', 'て', 'その', '子孫', 'が', '政権', 'を', '担当', 'し', 'て', 'いく', 'こと', '、', 'これ', 'ら', 'は', 'あたかも', '歴史', 'の', '必然', 'の', 'よう', 'に', '考え', 'て', 'しまい', 'がち', 'で', 'ある', 'が']",['子孫'],NO,子孫,NO,NO
463,子孫,記した願文を残して自害したとされています。足利家時から数えて三代目の子孫にあたるのが、室町幕府を起こした足利尊氏であり、足利尊氏が鎌倉幕府を滅ぼすために挙兵した,"['記し', 'た', '願文', 'を', '残し', 'て', '自害', 'し', 'た', 'と', 'さ', 'れ', 'て', 'い', 'ます', '。', '足利', '家時', 'から', '数え', 'て', '三', '代', '目', 'の', '子孫', 'に', 'あたる', 'の', 'が', '、', '室町', '幕府', 'を', '起こし', 'た', '足利', '尊氏', 'で', 'あり', '、', '足利', '尊氏', 'が', '鎌倉', '幕府', 'を', '滅ぼす', 'ため', 'に', '挙兵', 'し', 'た']",['子孫'],NO,子孫,NO,NO
464,子孫,な時間のうちで、オスとメスのであえる偶然なんかあてにできない。そこで子孫をのこす使命をおったメスは、オスをよぶフェロモンをだす。風にのった,"['な', '時間', 'の', 'うち', 'で', '、', 'オス', 'と', 'メス', 'の', 'であえる', '偶然', 'なんか', 'あて', 'に', 'でき', 'ない', '。', 'そこ', 'で', '子孫', 'を', 'のこす', '使命', 'を', 'おっ', 'た', 'メス', 'は', '、', 'オス', 'を', 'よぶ', 'フェロモン', 'を', 'だす', '。', '風', 'に', 'のっ', 'た']",['子孫'],NO,子孫,NO,NO
465,子孫,た古代人の組織から回収されたＤＮＡを調べたところ、現在でもそのＤＮＡをもつ子孫のグループがみつかったそうである。このように考えみると、ゲノムとは、生物,"['た', '古代', '人', 'の', '組織', 'から', '回収', 'さ', 'れ', 'た', 'ＤＮＡ', 'を', '調べ', 'た', 'ところ', '、', '現在', 'で', 'も', 'その', 'ＤＮＡ', 'を', 'もつ', '子孫', 'の', 'グループ', 'が', 'みつかっ', 'た', 'そう', 'で', 'ある', '。', 'この', 'よう', 'に', '考え', 'みる', 'と', '、', 'ゲノム', 'と', 'は', '、', '生物']",['子孫'],NO,子孫,NO,NO
466,子孫,定められ給へり』というロマ書第一章を建国神廟に応用し、『満州国皇帝は血統によれば愛親覚羅の子孫であるけれども、精神によれば日本の万世一系の皇統に属することとなった』とやったんです,"['定め', 'られ', '給へ', 'り', '』', 'と', 'いう', 'ロマ', '書', '第', '一', '章', 'を', '建国', '神廟', 'に', '応用', 'し', '、', '『', '満州', '国', '皇帝', 'は', '血統', 'に', 'よれ', 'ば', '愛親覚羅', 'の', '子孫', 'で', 'ある', 'けれど', 'も', '、', '精神', 'に', 'よれ', 'ば', '日本', 'の', '万世', '一', '系', 'の', '皇統', 'に', '属する', 'こと', 'と', 'なっ', 'た', '』', 'と', 'やっ', 'た', 'ん', 'です']",['子孫'],NO,子孫,NO,NO
467,子孫,。人間には集団欲というのがあるが、それは食欲や性欲という個体や子孫の保存という欲望とは違い、社会の中でより有利でかつ安全な存在であろう,"['。', '人間', 'に', 'は', '集団', '欲', 'と', 'いう', 'の', 'が', 'ある', 'が', '、', 'それ', 'は', '食欲', 'や', '性欲', 'と', 'いう', '個体', 'や', '子孫', 'の', '保存', 'と', 'いう', '欲望', 'と', 'は', '違い', '、', '社会', 'の', '中', 'で', 'より', '有利', 'で', 'かつ', '安全', 'な', '存在', 'で', 'あろう']",['子孫'],NO,子孫,NO,NO
468,子孫,もとめられる。すると「荒魂」は「和魂」という、「先祖・カミ」に昇華して子孫に恩恵を与える。それによって、病気が治る、という論法である。この文化が,"['もとめ', 'られる', '。', 'する', 'と', '「', '荒魂', '」', 'は', '「', '和魂', '」', 'と', 'いう', '、', '「', '先祖', '・', 'カミ', '」', 'に', '昇華', 'し', 'て', '子孫', 'に', '恩恵', 'を', '与える', '。', 'それ', 'に', 'よっ', 'て', '、', '病気', 'が', '治る', '、', 'と', 'いう', '論法', 'で', 'ある', '。', 'この', '文化', 'が']",['子孫'],NO,子孫,NO,NO
469,子孫,は楽そうだけど、印象悪いし、じゃあ、ウミガメ方式かってなると、本気で子孫を残すには、千個近くのたまごを産まなきゃならないし、うーん…。あっ,"['は', '楽', 'そう', 'だ', 'けど', '、', '印象', '悪い', 'し', '、', 'じゃあ', '、', 'ウミガメ', '方式', 'か', 'って', 'なる', 'と', '、', '本気', 'で', '子孫', 'を', '残す', 'に', 'は', '、', '千', '個', '近く', 'の', 'たまご', 'を', '産ま', 'なきゃ', 'なら', 'ない', 'し', '、', 'うーん', '…', '。', 'あっ']",['子孫'],NO,子孫,NO,NO
470,子孫,ベナン人民共和国）にあった旧ポルトガルの貿易港ウィダから、バイーアの奴隷商人に売り飛ばされた黒人奴隷の子孫で、亡くなる前に隠し持っていた父親の奴隷売買証明書を遺族に残した。そこには,"['ベナン', '人民', '共和', '国', '）', 'に', 'あっ', 'た', '旧', 'ポルトガル', 'の', '貿易', '港', 'ウィダ', 'から', '、', 'バイーア', 'の', '奴隷', '商人', 'に', '売り飛ばさ', 'れ', 'た', '黒人', '奴隷', 'の', '子孫', 'で', '、', '亡くなる', '前', 'に', '隠し持っ', 'て', 'い', 'た', '父親', 'の', '奴隷', '売買', '証明', '書', 'を', '遺族', 'に', '残し', 'た', '。', 'そこ', 'に', 'は']",['子孫'],NO,子孫,NO,NO
471,子孫,ますが、五十回忌を務める事が出来るのは、それだけ家が栄えていて、子孫も繁栄していると言うことになりますよね。ですから、喪服ではなく、男性は礼服・白ネクタイ、女性,"['ます', 'が', '、', '五十', '回忌', 'を', '務める', '事', 'が', '出来る', 'の', 'は', '、', 'それ', 'だけ', '家', 'が', '栄え', 'て', 'い', 'て', '、', '子孫', 'も', '繁栄', 'し', 'て', 'いる', 'と', '言う', 'こと', 'に', 'なり', 'ます', 'よ', 'ね', '。', 'です', 'から', '、', '喪服', 'で', 'は', 'なく', '、', '男性', 'は', '礼服', '・', '白', 'ネクタイ', '、', '女性']",['子孫'],NO,子孫,NO,NO
472,子孫,のやり方だと、組み込まれた遺伝子は生殖細胞を含めてすべての細胞に存在し、子孫へも安定に遺伝子を伝えることができるようになり、遺伝子の正常な機能を目で,"['の', 'やり', '方', 'だ', 'と', '、', '組み込ま', 'れ', 'た', '遺伝', '子', 'は', '生殖', '細胞', 'を', '含め', 'て', 'すべて', 'の', '細胞', 'に', '存在', 'し', '、', '子孫', 'へ', 'も', '安定', 'に', '遺伝', '子', 'を', '伝える', 'こと', 'が', 'できる', 'よう', 'に', 'なり', '、', '遺伝', '子', 'の', '正常', 'な', '機能', 'を', '目', 'で']",['子孫'],NO,子孫,NO,NO
473,子孫,いるでしょう。一人の地主が大勢の女性を独占し、貧しい男性は独身で自分の子孫を残すこともできない…回教の教えはずいぶんキリスト教と違いますね。それに,"['いる', 'でしょう', '。', '一人', 'の', '地主', 'が', '大勢', 'の', '女性', 'を', '独占', 'し', '、', '貧しい', '男性', 'は', '独身', 'で', '自分', 'の', '子孫', 'を', '残す', 'こと', 'も', 'でき', 'ない', '…', '回教', 'の', '教え', 'は', 'ずいぶん', 'キリスト', '教', 'と', '違い', 'ます', 'ね', '。', 'それ', 'に']",['子孫'],NO,子孫,NO,NO
474,子孫,として、出てこない。＜＞★最近ではコシミズが言う、ヒットラーはロスチャイルドの子孫、という説もある。,"['と', 'し', 'て', '、', '出', 'て', 'こ', 'ない', '。', '＜', '＞', '★', '最近', 'で', 'は', 'コシミズ', 'が', '言う', '、', 'ヒットラー', 'は', 'ロスチャイルド', 'の', '子孫', '、', 'と', 'いう', '説', 'も', 'ある', '。']",['子孫'],NO,子孫,NO,NO
475,子孫,勘兵衛はおもうのである。家康は自分の老いにあせっている。子孫のために太閤の子孫を根絶やしにしておくということを当然ながら考えている。その程度の家康の意中は,"['勘兵衛', 'は', 'おもう', 'の', 'で', 'ある', '。', '家康', 'は', '自分', 'の', '老い', 'に', 'あせっ', 'て', 'いる', '。', '子孫', 'の', 'ため', 'に', '太閤', 'の', '子孫', 'を', '根絶やし', 'に', 'し', 'て', 'おく', 'と', 'いう', 'こと', 'を', '当然', 'ながら', '考え', 'て', 'いる', '。', 'その', '程度', 'の', '家康', 'の', '意中', 'は']",['子孫'],NO,子孫,NO,NO
476,子孫,勘兵衛はおもうのである。家康は自分の老いにあせっている。子孫のために太閤の子孫を根絶やしにしておくということを当然ながら考えている。その程度の家康の意中は,"['勘兵衛', 'は', 'おもう', 'の', 'で', 'ある', '。', '家康', 'は', '自分', 'の', '老い', 'に', 'あせっ', 'て', 'いる', '。', '子孫', 'の', 'ため', 'に', '太閤', 'の', '子孫', 'を', '根絶やし', 'に', 'し', 'て', 'おく', 'と', 'いう', 'こと', 'を', '当然', 'ながら', '考え', 'て', 'いる', '。', 'その', '程度', 'の', '家康', 'の', '意中', 'は']",['子孫'],NO,子孫,NO,NO
477,子孫,て接するよう努めていても、妬み嫉みは尽きない。また、祖先の因果が子孫に報い、怨霊に悩まされることも少なくはない。現に、貌も知らない祖父,"['て', '接する', 'よう', '努め', 'て', 'い', 'て', 'も', '、', '妬み嫉み', 'は', '尽き', 'ない', '。', 'また', '、', '祖先', 'の', '因果', 'が', '子孫', 'に', '報い', '、', '怨霊', 'に', '悩まさ', 'れる', 'こと', 'も', '少なく', 'は', 'ない', '。', '現に', '、', '貌', 'も', '知ら', 'ない', '祖父']",['子孫'],NO,子孫,NO,NO
478,子孫,たことくらいしか教えませんが、どうして大半が不法労働で自らの意思で来た子孫のほうが多いと教えないのですか？在日に言われっぱなしで腹立ちますが。,"['た', 'こと', 'くらい', 'しか', '教え', 'ませ', 'ん', 'が', '、', 'どう', 'し', 'て', '大半', 'が', '不法', '労働', 'で', '自ら', 'の', '意思', 'で', '来', 'た', '子孫', 'の', 'ほう', 'が', '多い', 'と', '教え', 'ない', 'の', 'です', 'か', '？', '在日', 'に', '言わ', 'れ', 'っぱなし', 'で', '腹立ち', 'ます', 'が', '。']",['子孫'],NO,子孫,NO,NO
479,子孫,もたらす恵み、私たちの自然に対する渇望は言い尽くせないものがあり、これを適切に保全し子孫と分かち合っていくことは、公害の防止と並ぶ環境行政の大きな柱であります。自然の,"['もたらす', '恵み', '、', '私', 'たち', 'の', '自然', 'に', '対する', '渇望', 'は', '言い', '尽くせ', 'ない', 'もの', 'が', 'あり', '、', 'これ', 'を', '適切', 'に', '保全', 'し', '子孫', 'と', '分かち合っ', 'て', 'いく', 'こと', 'は', '、', '公害', 'の', '防止', 'と', '並ぶ', '環境', '行政', 'の', '大きな', '柱', 'で', 'あり', 'ます', '。', '自然', 'の']",['子孫'],NO,子孫,NO,NO
